0;objectChessPiece Variant (1) distance to box:1,48513
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,478709
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball inside cart
0;objectChessPiece Variant (1) distance to box:1,472987
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,466898
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,460634
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:1,454256
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,446002
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,437943
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,429997
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,421026
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,412285
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,403735
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,400659
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,396897
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,39273
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,388168
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,383929
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,379431
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,374746
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,369954
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,365589
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,362242
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,358628
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,354805
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,349556
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,344474
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:1,339478
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,335363
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,331104
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,326726
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,322611
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,318436
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,314258
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,310023
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,308702
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,307016
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,305046
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,298215
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,291732
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,285528
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,279538
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,273719
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,270462
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,267043
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,263486
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,26299
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,262078
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:1,260846
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,257646
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,254557
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,251126
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,24781
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,245255
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,242595
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,239862
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,23709
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,23326
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,229539
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,2259
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,22264
0;basketball distance:0,800189
0;basketball inside cart
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,221161
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,2197
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,218202
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,214478
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,21118
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,208149
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,205379
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,203298
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:1,198368
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,193873
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,190565
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,187321
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,184108
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,181134
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,178186
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,175273
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,172393
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,169539
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,167766
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,167766
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,165812
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,163737
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,163036
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,162151
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,161109
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,160969
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,16058
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,160011
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,159309
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:1,157845
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,15626
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,154589
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,152729
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,15083
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,148908
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,146969
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,145035
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,142482
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,139968
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,137491
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,13467
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,131923
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,129252
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,125654
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,122249
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,119007
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,115896
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,112868
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,109921
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,107057
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:1,104277
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,098461
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,092981
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,087803
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,083267
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,078921
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,074705
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,070599
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,065373
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,060357
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,055542
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,046892
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,038792
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,031132
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,023793
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,017662
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,010613
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:1,003808
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:0,9971884
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:0,9845455
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:0,9727696
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:0,961624
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:0,9498025
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:0,9385121
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:0,9276825
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:0,9173023
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball inside cart
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball inside cart
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
